,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
7061,265.89097499999997,117.87422943115234,-13.91064071655273,189.34124755859372,0.6652699684610173,-0.0013296921946561223,0.8440997649212274
7062,265.89930799999996,118.98165130615234,-18.32920074462891,194.35700988769528,0.6767824717930387,-0.0027107599438448977,0.8540354942788888
7063,265.907641,122.1659698486328,-23.02608680725098,200.8295135498047,0.6899600126305409,-0.0034347362816336737,0.8518572242892519
7064,265.915974,121.89749908447266,-24.42811393737793,208.24365234375,0.716189267684002,0.009139679676416327,0.8284832506763693
7065,265.924307,124.84273529052734,-26.64591598510742,214.57960510253903,0.7183834971213826,0.017664204446636734,0.8167878948912326
7066,265.93264,125.44922637939452,-28.17392539978027,220.1002655029297,0.7167759720160041,0.02547709613430306,0.8202046764140224
7067,265.940973,121.04653930664062,-28.89540863037109,226.2644805908203,0.7188359085394408,0.04733923746614999,0.8035603834658254
7068,265.949306,111.37702941894533,-29.92572021484375,234.3953399658203,0.7312477851400572,0.09735869509833163,0.7898176932821469
7069,265.957639,99.30965423583984,-28.21374320983887,242.5048828125,0.7446775144460244,0.14188953808375815,0.7821218821467183
7070,265.96597199999997,96.69646453857422,-25.38535308837891,251.1063690185547,0.7534318067589582,0.2074957137205163,0.7835566267675285
7071,265.974305,93.6503448486328,-22.78817558288574,259.06866455078125,0.767611922050009,0.24811725227200204,0.7889695070227796
7072,265.982638,101.62407684326172,-21.25378608703613,264.85891723632807,0.7730383289103601,0.2681242446510163,0.7867884635925295
7073,265.990971,115.0181884765625,-19.34382438659668,267.769775390625,0.7691290427227409,0.2615120946144571,0.777056168536751
7074,265.999304,127.3800811767578,-16.45083808898926,268.7440795898437,0.7594389818152602,0.24520847262168366,0.7545408910634571
7075,266.007637,141.95510864257812,-12.50454044342041,268.22674560546875,0.7333362345792805,0.22343968858524285,0.7424591998664704
7076,266.01597,144.34059143066406,-10.76450347900391,267.63458251953125,0.6966369979235592,0.21256943138278264,0.7524481111643265
7077,266.024303,147.23321533203125,-9.79238033294678,263.7278137207031,0.6691596945937796,0.18021918072992446,0.7269055989323826
7078,266.03263599999997,158.95176696777344,-6.909912109375,258.8970642089844,0.652999294047453,0.15883125820938468,0.6783916025745622
7079,266.04096899999996,169.54481506347656,-2.24221158027649,255.01751708984372,0.6177424897952959,0.17487270491463774,0.691012703642553
7080,266.049302,175.31398010253906,0.79943609237671,253.8901824951172,0.6062892991669326,0.18697417512231937,0.6879535986452683
7081,266.057635,180.37684631347656,3.5612461566925,253.8403167724609,0.5989686810240449,0.16021327096588775,0.718268910232855
7082,266.065968,184.59259033203125,5.20713329315186,253.48794555664065,0.5985126689988735,0.15421828445123162,0.7410608992284653
7083,266.074301,189.98298645019528,6.27242946624756,252.97537231445312,0.5973360489825816,0.15091292712153265,0.7814499796653276
7084,266.082634,197.5086212158203,5.91898536682129,251.73612976074216,0.6014932904924662,0.14458764572532856,0.8154301740685286
7085,266.090967,204.56571960449216,3.79212617874146,249.701416015625,0.6063046260755887,0.1356667523481408,0.8477081571306498
7086,266.09929999999997,209.6935577392578,0.50313591957092,247.6709442138672,0.6086511028056244,0.12332635266440305,0.8680759157453264
7087,266.10763299999996,211.34088134765625,-3.54596328735352,244.01663208007807,0.5899138839877378,0.12161105262989898,0.9186188055544479
7088,266.115966,202.94392395019528,-9.49570178985596,239.4891662597656,0.5840122456453285,0.1192158460617061,0.9239661936857265
7089,266.124299,196.41329956054688,-16.06811332702637,234.6471405029297,0.5863743898819908,0.11571736968293468,0.9237405232020784
7090,266.132632,192.88455200195312,-23.4359130859375,231.46003723144528,0.5627523636331366,0.12234845939947651,0.8958518748380703
7091,266.140965,192.27218627929688,-27.12658500671387,229.53184509277344,0.5607281412397112,0.11391376962467142,0.8626665387834815
7092,266.149298,185.8347930908203,-27.17451858520508,228.58827209472656,0.5374891417367121,0.07485448705906735,0.8428000430671541
7093,266.157631,174.09591674804688,-28.50649261474609,229.3831329345703,0.5291637595818969,0.03946354802773877,0.8361439802208724
7094,266.165964,164.76451110839844,-24.67957305908203,230.1324615478516,0.5111500195094519,0.0007374128516836735,0.814492264572455
7095,266.17429699999997,151.69796752929688,-25.41408157348633,231.26622009277344,0.48787428408252953,-0.04079819029691224,0.8058347020830429
7096,266.18262999999996,137.23614501953125,-23.56231307983398,230.59153747558597,0.4720804156089316,-0.0906441223864653,0.8120317848361265
7097,266.190963,124.21741485595705,-22.15783309936523,229.5042266845703,0.47008674971911324,-0.11226429014789796,0.796326179893649
7098,266.199296,113.46620178222656,-20.22616004943848,228.0546875,0.48210830104594277,-0.13491109925873468,0.7852525613745867
7099,266.207629,103.46038055419922,-17.66275978088379,225.7521209716797,0.5064882064352234,-0.16028196227793773,0.7813456593727581
7100,266.215962,94.23306274414062,-14.77171039581299,222.3337554931641,0.5337590100813887,-0.18829242307312652,0.781516298955801
7101,266.224295,86.17622375488281,-11.53779983520508,217.89134216308597,0.5574191346460459,-0.21175622940063465,0.7769198806918397
7102,266.232628,78.60096740722656,-7.98927164077759,211.329833984375,0.5703215696373765,-0.23234180041721936,0.7830957977139223
7103,266.24096099999997,71.46965789794922,-5.01876306533813,202.59445190429688,0.5777682576860703,-0.24116136589828774,0.7951975355342938
7104,266.24929399999996,64.91763305664062,-2.66984295845032,192.0692596435547,0.5711922353627734,-0.24040273257664282,0.8116445736009245
7105,266.257627,58.47113800048828,-1.23349285125732,180.60997009277344,0.5720586679419694,-0.2344470364706857,0.8166638199163939
7106,266.26596,54.34336853027344,-0.11533127725124,168.83306884765625,0.5629112769146357,-0.22952259803304897,0.8125727030695703
7107,266.274293,51.85155868530273,0.35097461938858,156.12747192382812,0.5451235965806612,-0.2285902110897765,0.813393252236502
7108,266.282626,52.98010635375977,-0.13294059038162,142.6295623779297,0.5258088695759673,-0.24348251673639998,0.8096372837923009
7109,266.290959,54.83066177368164,0.3591433763504,128.9261932373047,0.52231384783375,-0.2760403010309959,0.7710967745099745
7110,266.299292,57.93494415283203,2.23110890388489,114.2512664794922,0.523232781157202,-0.3102678668742275,0.7178708971763142
7111,266.307625,61.74946594238281,3.98139762878418,100.52659606933594,0.5341429126505949,-0.33472954010476835,0.7081707643002877
7112,266.31595799999997,66.41011810302734,4.47085571289062,82.97572326660156,0.5472406075925245,-0.3631586931189714,0.7197516791674551
7113,266.32429099999996,71.48905944824219,2.99078059196472,63.14609527587891,0.5860915962530643,-0.4317228648127336,0.7321525593193214
7114,266.332624,91.73419189453124,-7.35070610046387,28.56231498718262,0.6755012881999112,-0.6163962519898704,0.7952684772257897
7115,266.340957,132.16029357910156,-23.23076629638672,-12.26440620422363,0.7707448881499621,-0.8333885426423989,0.9159779062076489
7116,266.34929,130.7516632080078,-30.58551597595215,-28.36909294128418,0.9134271193523795,-0.7897542447459939,0.9554153559159255
7117,266.357623,94.77016448974608,-36.45541763305664,-34.25194931030273,1.0343975923499285,-0.7881010308557622,0.9743074494965224
7118,266.365956,81.14622497558594,-39.88746643066406,-38.10619735717773,0.8163469664904541,-0.4112336100364214,0.9464241533863306
7119,266.374289,66.79263305664062,-43.69213104248047,-33.52849578857422,0.7961964120670245,-0.3223625251225061,0.9727857550796193
7120,266.38262199999997,36.53540802001953,-39.64703369140625,-20.54207611083984,0.6118121439096876,-0.1476492200578959,0.9519416458752693
7121,266.39095499999996,7.68809413909912,-34.4460563659668,-6.65254783630371,0.5222293795371541,-0.11579162004042653,0.8424952565407264
7122,266.399288,-18.60982322692871,-26.19493293762207,-3.29152226448059,0.3834091400613592,-0.10549456489329387,0.7127070913509448
7123,266.407621,-31.88251686096191,-4.85244274139404,-2.07056713104248,0.25907900868629896,-0.03225089335928163,0.6859333661137795
7124,266.415954,-33.02180099487305,14.95877170562744,0.59125417470932,0.17085889164282345,-0.027870949433774488,0.814301189111203
7125,266.424287,-40.64035034179688,27.00647926330566,7.0980658531189,0.16549859728131938,-0.06315695996187143,0.9050809120645326
7126,266.43262,-44.36913299560547,34.77180862426758,17.9383544921875,0.24884927029512346,-0.11132793767111632,0.9547280292121735
7127,266.440953,-41.86547470092773,42.13956832885742,28.19883155822754,0.37022510353399796,-0.16612702486466427,1.006134188905054
7128,266.449286,-42.55709075927734,43.49662399291992,33.76403427124023,0.4704347921877489,-0.21368630078374082,1.0528112917530295
7129,266.45761899999997,-47.38198089599609,37.74947738647461,33.59105682373047,0.5713856950098152,-0.21044315124044588,1.0248375912101897
7130,266.465952,-51.71244049072266,29.18694305419922,30.47609519958496,0.6194561354968009,-0.14507144081349282,0.9512480910943478
7131,266.474285,-53.92708587646484,21.77149963378906,26.39287567138672,0.6364178170963214,-0.04791096156957245,0.9044841844208388
7132,266.482618,-54.34675216674805,16.27045631408691,21.38785171508789,0.6002437338537102,0.05354297404386531,0.9030046268385284
7133,266.490951,-53.75382232666016,9.76805400848389,16.91901969909668,0.5554401144689438,0.13159717832292855,0.9101802475598396
7134,266.499284,-44.38113784790039,5.09484767913818,12.55665969848633,0.5279403803299888,0.14868185228231018,0.9117146900721959
7135,266.507617,-21.67522239685059,2.68389892578125,7.4843282699585,0.5040214013080204,0.14669929231916123,0.9079841691620499
7136,266.51595,-2.41564035415649,2.22261118888855,1.55322182178497,0.4893838629430653,0.12791162850905408,0.9043682837972836
7137,266.52428299999997,1.24591469764709,1.47491860389709,-3.5564079284668,0.4869425540067714,0.06993914745291836,0.9154078425193315
7138,266.53261599999996,10.91098785400391,-1.19688940048218,-8.30454730987549,0.4896010184774591,0.01659425393659286,0.917442185538156
7139,266.540949,18.61932754516602,-4.8051815032959,-12.54761219024658,0.4989730581945306,-0.042726640798607135,0.9136886012797448
7140,266.549282,22.66292572021484,-9.93018531799316,-15.77139854431152,0.5137458139536336,-0.09118698081191734,0.9130996587325111
7141,266.557615,28.58727264404297,-13.34386539459229,-16.52578544616699,0.5189242654917193,-0.1076774451197408,0.9108159006858356
7142,266.565948,35.9340705871582,-15.35100555419922,-15.06531620025635,0.5081485242259745,-0.09721646503526327,0.9251911786137796
7143,266.574281,44.2783317565918,-15.80156898498535,-12.6314811706543,0.48648187092372347,-0.049711462794518366,0.9485511390530336
7144,266.582614,48.0374641418457,-14.95092010498047,-9.37144947052002,0.469920051341154,0.0021187660797520407,0.9732657062764072
7145,266.59094699999997,43.93807983398438,-11.86282062530518,-7.80094528198242,0.4719177070929081,0.024552383289044896,0.9729728893357877
7146,266.59927999999996,41.77077865600586,-12.71739959716797,-6.63904142379761,0.4876015624221489,-0.0067142974965428565,0.924336958904655
7147,266.607613,37.55984497070312,-13.61160278320312,-4.89833211898804,0.5017716544015071,-0.08371848232892141,0.865388111192353
7148,266.615946,31.63146018981934,-13.33153057098389,-3.73093461990356,0.4906785244844397,-0.15314749308994793,0.8492656629912703
7149,266.624279,22.59806632995605,-11.87271690368652,-3.71233677864075,0.45848953480623156,-0.1857810361044745,0.8698308711149254
7150,266.632612,10.77256870269775,-9.61291027069092,-3.97187232971191,0.44167027181508567,-0.18995924871794997,0.8901219465294662
7151,266.640945,0.18738093972206,-7.38705539703369,-3.67328596115112,0.4541437479914449,-0.16482378755296936,0.8847920748652244
7152,266.649278,-8.25790214538574,-5.02826690673828,-1.89719521999359,0.4593235619214112,-0.12887875644528163,0.8916954118378306
7153,266.657611,-13.72526264190674,-3.45450282096863,1.15524065494537,0.4555910460802969,-0.0917485295509806,0.9166241665275723
7154,266.66594399999997,-16.74166107177734,-2.57735633850098,4.19463968276978,0.44966751215409284,-0.0717386785818602,0.9348003231749243
7155,266.67427699999996,-18.75432586669922,-1.72358226776123,5.77473068237305,0.4534900918298837,-0.06552030845564284,0.9331449197263131
7156,266.68261,-19.19394493103027,-0.83899450302124,5.64809417724609,0.4700281668682489,-0.061886888377520405,0.9228512705588827
7157,266.690943,-17.87615394592285,-0.64654183387756,4.5505108833313,0.48018518759279794,-0.05751342189555306,0.9236334781257469
7158,266.699276,-14.69091892242432,-1.45864129066467,3.06142687797546,0.4833783908766143,-0.04987188443845612,0.9233197387383908
7159,266.707609,-11.54561805725098,-1.91718721389771,1.01341450214386,0.4826787053322306,-0.04157944905514592,0.932164970709353
7160,266.715942,-9.2942419052124,-2.12465000152588,-0.79830610752106,0.48026878006604284,-0.04244374985597551,0.9243118519685704
7161,266.724275,-6.9936089515686,-2.52012085914612,-2.06614708900452,0.47516744963976837,-0.04518171658321326,0.9166859607307274
7162,266.73260799999997,-4.75943279266357,-2.44501996040344,-3.14950132369995,0.46484815831087034,-0.05104144008792142,0.9154112484990335
7163,266.74094099999996,-3.1271653175354,-1.62628614902496,-3.88534641265869,0.45758714481275914,-0.050834015924103054,0.919968060084752
7164,266.749274,-0.73525661230087,-0.57999593019485,-3.92253804206848,0.45213412265388364,-0.051143327537847956,0.9195103937265825
7165,266.757607,1.68517315387726,0.65139549970627,-3.59572625160217,0.4526109598120867,-0.050870757930132654,0.9182086282846876
7166,266.76594,4.02359914779663,2.1875581741333,-3.19880819320679,0.4564135901781979,-0.05270870972652857,0.9157700441321551
7167,266.774273,6.45646572113037,3.44316816329956,-2.65637564659119,0.46127372858475707,-0.058450717098859184,0.9110035215105327
7168,266.782606,8.6730432510376,3.66263055801392,-2.09478306770325,0.464240872130102,-0.062086722072289796,0.9137732642037529
7169,266.790939,9.50331783294678,3.97749400138855,-1.38807392120361,0.4698131522353816,-0.06547496635086632,0.9131600905437857
7170,266.799272,9.72448348999023,3.8943886756897,-0.91086786985397,0.4730281051324336,-0.06757481365787756,0.9145724043554194
7171,266.80760499999997,9.11422634124756,3.03205990791321,-0.56640762090683,0.47616248228112035,-0.0694678085190908,0.9130727028360174
7172,266.81593799999996,7.73630714416504,1.67857789993286,-0.37537667155266,0.4726728614495724,-0.0741572830141806,0.9178147024037888
7173,266.824271,4.82957696914673,0.34159141778946,-0.42286545038223,0.4688060040376622,-0.07643741612531735,0.9207875388009203
7174,266.832604,1.56672024726868,-0.74037945270538,-0.56670212745667,0.4663772485694102,-0.08068699617775102,0.9195345275256102
7175,266.840937,-1.49808704853058,-1.10799515247345,-1.06571877002716,0.46309767937173674,-0.07944473806692652,0.9158311571393694
7176,266.84927,-4.15195274353027,-1.12917792797089,-1.50287687778473,0.4594572222962673,-0.07983613987358264,0.9232349785006776
7177,266.857603,-5.98062992095947,-0.95410466194153,-1.66816568374634,0.4576501554372357,-0.07442606955158469,0.9183219987518927
7178,266.865936,-7.1118311882019,-0.32442992925644,-1.94677174091339,0.45681968027231634,-0.07323409221610203,0.9164085193556183
