,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
8115,274.69062299999996,7.3742241859436,-4.92153263092041,-3.21230721473694,0.33412544094786323,-0.5351741946473417,0.7466107485245683
8116,274.698956,10.95353221893311,5.94880437850952,-3.00214266777039,0.14368692222906632,-0.5398328936829857,0.7525275191482234
8117,274.707289,2.43077826499939,10.48516273498535,-3.80000066757202,0.3538706351299673,-0.5332547791150153,0.7218744803448112
8118,274.715622,10.92330646514893,-1.86931419372559,-2.74369478225708,0.236223400855551,-0.5698298921390459,0.767443520682199
8119,274.723955,1.65359115600586,6.11514329910278,-3.28930354118347,0.3139791439990612,-0.5318761358455735,0.731163170872902
8120,274.732288,9.27859115600586,-3.92267966270447,-3.08579850196838,0.2063451737773663,-0.5416347542587592,0.7497885762428754
8121,274.740621,2.23659658432007,13.74798107147217,-3.41578650474548,0.27331970175918263,-0.5525952942517337,0.7447859705710898
8122,274.74895399999997,7.72324228286743,0.67882841825485,-2.86702680587769,0.2912026035542387,-0.5417006356375561,0.7356889393864846
8123,274.75728699999996,2.15043020248413,3.91682624816895,-3.00480556488037,0.26728493826729893,-0.5577045557450275,0.7519488431969469
8124,274.76562,5.46826839447021,0.50928789377213,-2.84148979187012,0.2509950861638908,-0.530745447898398,0.7343681977719673
8125,274.773953,2.85950899124146,7.24270629882812,-2.82022953033447,0.25722077914646735,-0.5590307469270663,0.754622877860556
8126,274.782286,4.01509523391724,2.75604033470154,-2.52605009078979,0.29346947767296633,-0.5437635402290184,0.7312125089217204
8127,274.790619,1.12596344947815,-1.61673212051392,-2.29339623451233,0.2648111752101357,-0.5546281289081183,0.7504273434074561
8128,274.798952,5.05882406234741,4.77754163742065,-2.06519889831543,0.23263130869184184,-0.5336811591167836,0.7400204210865254
8129,274.807285,0.00047386335791,4.53010749816895,-2.54825758934021,0.3012057469815622,-0.5486047511198081,0.740517937407202
8130,274.815618,3.94452810287476,-0.86451882123947,-1.8438663482666,0.2838587274356765,-0.5660025927485255,0.7493166534268122
8131,274.82395099999997,0.54977118968964,0.0537386611104,-2.52925205230713,0.23591335938901326,-0.5238788955065673,0.7252988523366499
8132,274.832284,2.55936145782471,5.89900970458984,-2.48158383369446,0.2779626359744949,-0.5803531043383541,0.7624972596460459
8133,274.840617,1.68824708461761,0.29692023992538,-2.31160807609558,0.28247298026571427,-0.5398519185124612,0.721317213408801
8134,274.84895,1.19335436820984,0.71699368953705,-2.46152806282043,0.2557589083301775,-0.5612582576518153,0.7416835123178908
8135,274.857283,1.67923057079315,2.48816633224487,-2.37933158874512,0.2808582782745357,-0.5540101868765693,0.7418636886440979
8136,274.865616,-0.07571567595005,-0.50048929452896,-2.61926054954529,0.28067978060975407,-0.5584162595320724,0.7485606232467958
8137,274.873949,0.76152408123016,0.41087797284126,-2.6959753036499,0.2620327959255296,-0.5548972499613857,0.727254273940106
8138,274.882282,0.17539347708225,1.13993585109711,-2.88682675361633,0.2796282816906367,-0.559893676212856,0.7336558127889826
8139,274.89061499999997,0.9866219162941,-0.34252634644508,-3.0510139465332,0.28241607607627445,-0.5520575387137275,0.7359791288570479
8140,274.89894799999996,-0.95051860809326,0.75318652391434,-3.65968489646912,0.2814053272714418,-0.5602062478357428,0.742234015951351
8141,274.907281,-0.39497151970863,0.59714466333389,-4.02427768707275,0.29402015160541123,-0.5489858315915479,0.7342364836712275
8142,274.915614,-2.76966714859009,-1.53681564331055,-4.55541467666626,0.28319198258069084,-0.550734120972302,0.7577509296183683
8143,274.923947,-2.37105846405029,-2.6493444442749,-4.12553119659424,0.2747453962053571,-0.5516223518215877,0.7623542571554377
8144,274.93228,-4.51371574401855,-5.69213724136353,-2.96397733688354,0.24233925099275508,-0.5498822854489693,0.7797371124734683
8145,274.940613,-6.25374174118042,-5.89115905761719,-1.06596207618713,0.24095926965986017,-0.5465124091323541,0.7960970547734478
8146,274.948946,-9.10301780700684,-7.05127906799316,1.3004732131958,0.2354665678374622,-0.5472331144371816,0.7738216555848417
8147,274.95727899999997,-10.73047065734863,-6.34476232528687,3.67248010635376,0.2568876013463857,-0.552147602548405,0.7805753727348479
8148,274.96561199999996,-14.88241195678711,-7.56507682800293,4.83413791656494,0.28148833586245203,-0.5521057089980764,0.8044084237546336
8149,274.973945,-17.43633270263672,-6.96619033813477,6.50142002105713,0.276463907592151,-0.5405266917481714,0.7970450848949193
8150,274.982278,-16.68883514404297,-10.24145984649658,9.82264137268066,0.3210970820212847,-0.5377315501777489,0.7642966387223223
8151,274.990611,-10.86384773254395,-18.09412384033203,14.83845138549805,0.3323354039873398,-0.5421040982616193,0.7950845056650592
8152,274.998944,-11.30813503265381,-28.21110534667969,22.38098907470703,0.3665899743839183,-0.49225461726286013,0.7928399163849499
8153,275.007277,6.91385269165039,-41.23387145996094,37.29439163208008,0.3723544004012122,-0.37545486372344383,0.8531569461433254
8154,275.01561,18.22420120239258,-57.6126823425293,62.2338981628418,0.6161262064563989,-0.14692316249925305,0.9671903143123703
8155,275.023943,52.49069595336914,-100.2987823486328,107.40662384033205,0.7870412846000826,-0.00026039931238877546,1.0433428628104071
8156,275.03227599999997,67.3639907836914,-138.4604034423828,170.1098175048828,0.9834114386110887,0.1159567492348806,1.037766106274663
8157,275.04060899999996,99.45563507080078,-192.76161193847656,240.5017852783203,1.0920131449796713,-0.16809720165875508,1.0084468491223397
8158,275.048942,99.0320053100586,-232.97671508789065,296.563720703125,1.3251193688840286,-0.45800296627745307,0.7676966822877225
8159,275.057275,98.3544921875,-255.8230743408203,363.5984191894531,1.8043138542953805,-0.2381325497919204,0.39537867721246217
8160,275.065608,115.31635284423828,-292.625,418.7809753417969,1.9186681630660078,-0.9484493489168131,0.34037293220052955
8161,275.073941,98.7038116455078,-329.1341552734375,462.1666564941406,1.9664170790691764,-1.4247732746357815,0.0646114227723102
8162,275.082274,87.04070281982422,-352.87890625,494.6551513671875,1.2251412138646958,-1.5731882562442703,-0.06125070610824897
8163,275.090607,112.92863464355467,-321.46832275390625,520.197021484375,1.0150593154284417,-2.002907772453464,-0.036926287777569386
8164,275.09893999999997,75.2620849609375,-323.1390075683594,518.120361328125,1.0103031080596305,-2.0817408269765427,-0.2664589395328449
8165,275.10727299999996,68.15727233886719,-306.8976135253906,506.1434631347656,0.5867145985973122,-2.040724073137556,-0.5029995100838796
8166,275.115606,50.26496887207031,-274.7390441894531,487.41262817382807,0.2614707606179377,-1.856689647752411,-0.6315173908155796
8167,275.123939,67.5362777709961,-244.36827087402344,466.0582885742188,0.24311939064337246,-1.7348741025340795,-0.5317514769885
8168,275.132272,85.2557144165039,-230.82760620117188,433.98098754882807,0.2708193720603479,-1.7531412474963133,-0.36907483120353873
8169,275.140605,98.23129272460938,-220.357177734375,397.4356689453125,0.22924788144169997,-1.7239525853371132,-0.3110817500523163
8170,275.148938,111.63591003417967,-213.48254394531247,361.1880493164063,0.1057715561925153,-1.6481652551767774,-0.2299970753338867
8171,275.157271,116.77269744873048,-195.72711181640625,327.00393676757807,-0.03403536519225714,-1.5549174133612182,-0.16175038960515203
8172,275.165604,123.4692611694336,-172.08863830566406,295.8524169921875,-0.061059478594332646,-1.4964959086204062,-0.026107941355024488
8173,275.17393699999997,122.46932220458984,-150.0742645263672,266.2747497558594,-0.04705866380613673,-1.4289114426593386,0.11335904500922346
8174,275.18226999999996,118.3297882080078,-130.29385375976562,239.0396881103516,-0.04119442737832347,-1.359830583844866,0.2686065313767418
8175,275.190603,110.89775848388672,-112.70072174072266,214.38261413574216,-0.0404368310558551,-1.2585074560982836,0.38054867666594794
8176,275.198936,104.6251983642578,-96.0209503173828,192.66737365722656,-0.021224249990619386,-1.1713234259157763,0.4926707793255245
8177,275.207269,96.14939880371094,-81.04435729980469,173.79611206054688,-0.0017402450345,-1.0806776552784203,0.5930160016429663
8178,275.215602,88.44022369384766,-66.91925048828125,158.04641723632812,0.01979354845017755,-0.9874460648517224,0.6707607483377265
8179,275.223935,80.51016235351562,-53.8488883972168,145.7427215576172,0.0566620425302153,-0.8769935491133715,0.7091647264908775
8180,275.232268,74.30713653564453,-43.4997444152832,137.93443298339844,0.09214004691766224,-0.7794070730403979,0.7507619565846969
8181,275.24060099999997,69.271728515625,-36.8799934387207,134.25730895996094,0.12075201589233979,-0.6753892801245867,0.7723186453994438
8182,275.24893399999996,69.08592987060547,-32.68923187255859,135.10279846191406,0.1307414867440051,-0.5906218411971113,0.8079005260856785
8183,275.257267,71.82096862792969,-31.37851142883301,138.6326141357422,0.14315888589742246,-0.5440958178773214,0.8802443134541417
8184,275.2656,76.80393981933594,-33.94487762451172,143.954345703125,0.15637743229768672,-0.5164136691969266,0.9166990007672988
8185,275.273933,79.37353515625,-39.34851837158203,149.55685424804688,0.15274983279559082,-0.5611482931643113,0.9691686046366784
8186,275.282266,77.49735260009766,-46.2946662902832,154.93551635742188,0.10992981949631021,-0.5850223619110735,0.9517325187215999
8187,275.290599,71.083740234375,-52.68413162231445,160.71099853515625,0.05847522798849591,-0.6171689714704244,0.9256774552014406
8188,275.298932,64.61895751953125,-57.78560638427734,167.04067993164062,-0.02002527519148265,-0.624964577811105,0.887639668523049
8189,275.307265,58.84190368652344,-59.87992858886719,172.33013916015625,-0.09226065509173367,-0.6456545421055387,0.8907122514685806
8190,275.31559799999997,54.27533721923828,-61.71795272827148,175.44754028320312,-0.13339711695301323,-0.6575213646402163,0.8885387498505265
8191,275.323931,49.90702819824219,-64.44441223144531,176.69192504882812,-0.18681077324614181,-0.6734072432226061,0.8759280613490509
8192,275.332264,45.3310661315918,-65.62757873535156,175.97377014160156,-0.2547365305375081,-0.6857093986199826,0.858297153395049
8193,275.340597,40.99955749511719,-67.0455551147461,172.9759521484375,-0.28602653620194385,-0.6838450626451142,0.8312685635625101
8194,275.34893,37.79690170288086,-70.41802215576172,167.1293487548828,-0.30962102267206937,-0.6845570583732765,0.8140700204031805
8195,275.357263,36.17668914794922,-75.81520080566406,158.34478759765625,-0.3436772190794653,-0.6758137625090929,0.7908258146169234
8196,275.365596,36.31600189208984,-80.52336120605469,147.4697265625,-0.3776352016293275,-0.6790321700426999,0.7705396535445234
8197,275.373929,37.31327056884766,-84.42637634277344,134.85101318359375,-0.4095299876466092,-0.6598077988137999,0.7294000898088724
8198,275.38226199999997,39.56135940551758,-86.22543334960938,120.81905364990234,-0.43672911974848566,-0.6659086869687448,0.7110868181501112
8199,275.39059499999996,41.03221893310547,-86.67733001708984,105.67230987548828,-0.4415761694616203,-0.6408637883711836,0.679243535411601
8200,275.398928,43.96796035766602,-86.55988311767578,90.02265167236328,-0.4420075124623827,-0.6095342733422102,0.6591522936918295
8201,275.407261,47.66839218139648,-83.56490325927734,74.8450698852539,-0.44933693749564074,-0.5688073683758172,0.6479700244202908
8202,275.415594,54.19462203979492,-79.18335723876953,61.1334228515625,-0.4255551707987877,-0.5010211224458653,0.6216344054864377
8203,275.423927,60.94755554199219,-74.36839294433594,47.76979064941406,-0.34040514303713465,-0.45876965230824995,0.6603259942969499
8204,275.43226,48.79776382446289,-67.02102661132812,28.79244804382324,0.5748725424007489,-0.16464443839326223,1.0478137463939428
8205,275.440593,121.66446685791016,-198.0761260986328,46.73800659179688,0.44016161743475507,-0.22153241293770914,1.0673794454457806
8206,275.448926,-40.24044418334961,-149.14768981933594,52.08900833129883,-0.5054402351379398,-0.6570149927723163,1.517757590936155
8207,275.45725899999996,50.86529159545898,-162.86244201660156,89.1426010131836,0.9413428209265887,1.5437921212643988,0.4708791265682295
8208,275.465592,95.36636352539062,-244.37528991699216,83.74810028076172,0.059197605872640814,-0.19619917382999386,2.0820024062176143
8209,275.473925,117.22557830810548,-195.14407348632807,56.99425888061523,-1.0882537218989163,0.34022735089671835,1.3976592433695887
8210,275.482258,134.62106323242188,-23.3322868347168,49.1180305480957,-2.430021324936224,-2.2048759460449214,2.0227611308195153
8211,275.490591,-80.03585815429688,170.4167938232422,-25.90095329284668,0.33809963537722243,-0.5492269262975571,0.06022724570060305
8212,275.498924,15.86540126800537,-49.23180389404297,27.47186088562012,0.9420466909603192,-1.7340839152433436,1.613510190224161
8213,275.507257,-142.0518798828125,24.59766387939453,15.18317127227783,1.0618206919456008,0.18031488875953466,0.06978707654135612
8214,275.51559,-2.12774300575256,-59.56528091430664,12.17720127105713,0.18236105539360814,-0.5170958382742744,0.9054763949647244
8215,275.52392299999997,-61.10400772094727,22.00851440429688,-2.73562335968018,0.18367646908273466,-0.5531390345826439,0.7608638977517888
8216,275.53225599999996,-23.29981231689453,-8.96152973175049,-7.3152642250061,0.5269603826561755,-0.057605182637973464,0.9865958350045336
8217,275.540589,-13.16465091705322,19.04240417480469,-11.75245952606201,0.08945042989691938,-0.38817663582003875,0.910203310908103
8218,275.548922,-7.77075052261353,27.33638191223145,-17.47870826721191,0.5038219568680744,-0.4123698935216786,0.8042877547594969
8219,275.557255,6.149329662323,18.49810218811035,-20.02468490600586,0.2976353801026632,-0.4772824170638102,0.7335146592587837
8220,275.565588,5.59278249740601,18.22295188903809,-23.15828323364258,0.37675969454706937,-0.4855891149871204,0.7211967876979285
8221,275.573921,18.5991382598877,8.44781112670898,-21.92905426025391,0.261638383476102,-0.5725833834434041,0.7445717344478684
8222,275.582254,10.22284984588623,6.32099390029907,-18.54685211181641,0.2165647428862898,-0.5927187082718826,0.7610351212170663
8223,275.59058699999997,20.093017578125,-2.95590949058533,-11.99198722839355,0.17974426551741018,-0.6718573764878877,0.7715020860944479
8224,275.59891999999996,-0.2802965939045,-2.82090854644775,-6.74502277374268,0.15961290622244081,-0.596526593578105,0.7586578446991591
8225,275.607253,-0.72193729877472,-4.7789888381958,-2.47676849365234,0.23333432723064793,-0.6064411085479112,0.7634709319289846
8226,275.615586,-6.53512573242188,-5.05256175994873,-0.61324322223663,0.2639646432837663,-0.5394188238649948,0.7210061988052061
8227,275.623919,-5.35693597793579,-7.5107741355896,-0.43052408099174,0.2860712761781653,-0.5223060140804368,0.7484952770933816
8228,275.632252,-5.52963876724243,-6.18511962890625,-0.77166718244553,0.2833329658119051,-0.501779196213703,0.7538255866692989
8229,275.640585,-4.39282894134521,-6.1802806854248,-1.03167748451233,0.26481798716953775,-0.5183705991628214,0.7707687300078724
8230,275.648918,-3.31106281280518,-3.37959361076355,-1.36750555038452,0.2832348492680765,-0.5151271333499826,0.7671348902643939
8231,275.657251,-2.03257918357849,-3.34493732452393,-1.45328760147095,0.2673389717024204,-0.5051624531648591,0.7706091355304326
8232,275.66558399999997,-1.69244742393494,-3.33835411071777,-1.52979707717896,0.2708473984076051,-0.5073816435677664,0.7740125850755336
8233,275.67391699999996,-0.35738259553909,-1.86056685447693,-1.49055635929108,0.2644346684825663,-0.5301109625368704,0.7607412338256836
8234,275.68225,-1.13325047492981,-2.957688331604,-1.1548433303833,0.2550094224968734,-0.5279574102284958,0.7574582099914551
8235,275.690583,-1.20735251903534,-1.675337433815,-0.41612884402275,0.25437729699271017,-0.5443800225549816,0.7638682151327326
